timestamp,ret
1998-01-26 14:30:00+00:00,0.0013555120688375389
1998-01-27 14:30:00+00:00,0.013109857075057841
1998-01-28 14:30:00+00:00,0.012745695209157127
1998-01-29 14:30:00+00:00,0.007011506174228399
1998-01-30 14:30:00+00:00,-0.008225432882407745
1998-02-02 14:30:00+00:00,0.02490503096978579
1998-02-03 14:30:00+00:00,0.00638393443002071
1998-02-04 14:30:00+00:00,-0.003641065424575662
1998-02-05 14:30:00+00:00,-0.0015098129952441197
1998-02-06 14:30:00+00:00,0.009233585284450053
1998-02-09 14:30:00+00:00,-0.0014392208902006653
1998-02-10 14:30:00+00:00,0.014060597161362088
1998-02-11 14:30:00+00:00,0.0024538095129875595
1998-02-12 14:30:00+00:00,0.0069133399038232455
1998-02-13 14:30:00+00:00,0.00028715332590610886
1998-02-17 14:30:00+00:00,0.00347292641788054
1998-02-18 14:30:00+00:00,0.006756464851353383
1998-02-19 14:30:00+00:00,-0.00911931019071478
1998-02-20 14:30:00+00:00,0.004450038767146436
1998-02-23 14:30:00+00:00,-0.0005445282690382913
1998-02-24 14:30:00+00:00,-0.004632516640230355
1998-02-25 14:30:00+00:00,0.010526390509261619
1998-02-26 14:30:00+00:00,0.0040843488099224666
1998-02-27 14:30:00+00:00,0.006502118245266464
1998-03-02 14:30:00+00:00,0.0005999227501980342
1998-03-03 14:30:00+00:00,0.004125212617172236
1998-03-04 14:30:00+00:00,-0.0051508774349234955
1998-03-05 14:30:00+00:00,-0.010931895871767471
1998-03-06 14:30:00+00:00,0.014410707154041792
1998-03-09 14:30:00+00:00,-0.0005072319564282223
1998-03-10 14:30:00+00:00,0.00870994904632404
1998-03-11 14:30:00+00:00,0.003762352845328321
1998-03-12 14:30:00+00:00,-0.001737144179249317
1998-03-13 14:30:00+00:00,-0.006686944589889954
1998-03-16 14:30:00+00:00,0.013306138528584633
1998-03-17 14:30:00+00:00,0.00347164378274355
1998-03-18 14:30:00+00:00,0.0032042234751043955
1998-03-19 14:30:00+00:00,0.0035632283841022685
1998-03-20 14:30:00+00:00,0.011557453041794109
1998-03-23 14:30:00+00:00,-0.009477829311721597
1998-03-24 14:30:00+00:00,0.009759986355259532
1998-03-25 14:30:00+00:00,-0.003737274829297099
1998-03-26 14:30:00+00:00,-0.0025446628146975733
1998-03-27 14:30:00+00:00,-0.005760124493594876
1998-03-30 14:30:00+00:00,-0.001573546667270731
1998-03-31 14:30:00+00:00,0.0018001736173847039
1998-04-01 14:30:00+00:00,0.007485103714196517
1998-04-02 14:30:00+00:00,0.013241797743900541
1998-04-03 14:30:00+00:00,-0.0004593659380858316
1998-04-06 13:30:00+00:00,0.005445812963392071
1998-04-07 13:30:00+00:00,-0.008594244557962438
1998-04-08 13:30:00+00:00,-0.007359479847038453
1998-04-09 13:30:00+00:00,0.011526846977377925
1998-04-13 13:30:00+00:00,0.0015882590666860153
1998-04-14 13:30:00+00:00,0.010538695484160854
1998-04-15 13:30:00+00:00,0.005587900688394309
1998-04-16 13:30:00+00:00,-0.009453492435220655
1998-04-17 13:30:00+00:00,0.00980680153434509
1998-04-20 13:30:00+00:00,-0.002817446886846497
1998-04-21 13:30:00+00:00,0.005053380973154542
1998-04-22 13:30:00+00:00,-0.0009938512560061618
1998-04-23 13:30:00+00:00,-0.003764599492168241
1998-04-24 13:30:00+00:00,-0.008762667641538557
1998-04-27 13:30:00+00:00,-0.015610911230457335
1998-04-28 13:30:00+00:00,-0.002557147967795392
1998-04-29 13:30:00+00:00,0.005778001591389514
1998-04-30 13:30:00+00:00,0.012170087869260316
1998-05-01 13:30:00+00:00,0.008774315517886312
1998-05-04 13:30:00+00:00,0.005075327486343084
1998-05-05 13:30:00+00:00,-0.005004983213084857
1998-05-06 13:30:00+00:00,-0.010108542875443726
1998-05-07 13:30:00+00:00,-0.008547930604342679
1998-05-08 13:30:00+00:00,0.008474182647450135
1998-05-11 13:30:00+00:00,0.0038765586429705292
1998-05-12 13:30:00+00:00,0.007847523759682663
1998-05-13 13:30:00+00:00,0.005710889182162437
1998-05-14 13:30:00+00:00,-0.004345785701472715
1998-05-15 13:30:00+00:00,-0.008206552757765728
1998-05-18 13:30:00+00:00,-0.004725504271683068
1998-05-19 13:30:00+00:00,0.00017509835575334486
1998-05-20 13:30:00+00:00,0.012902410730176273
1998-05-21 13:30:00+00:00,-0.0043914858539082615
1998-05-22 13:30:00+00:00,-0.0020633115248204323
1998-05-26 13:30:00+00:00,-0.016635294964088897
1998-05-27 13:30:00+00:00,-0.003138803713848903
1998-05-28 13:30:00+00:00,0.00401155686136011
1998-05-29 13:30:00+00:00,-0.007931486306928758
1998-06-01 13:30:00+00:00,0.002306475871113312
1998-06-02 13:30:00+00:00,-0.003644810402605014
1998-06-03 13:30:00+00:00,-0.009733972540497803
1998-06-04 13:30:00+00:00,0.007425841588188919
1998-06-05 13:30:00+00:00,0.018743274688601364
1998-06-08 13:30:00+00:00,0.003179820510280418
1998-06-09 13:30:00+00:00,-0.0023787847572275364
1998-06-10 13:30:00+00:00,-0.008770525221060487
1998-06-11 13:30:00+00:00,-0.01792612666282135
1998-06-12 13:30:00+00:00,0.0025295397712488013
1998-06-15 13:30:00+00:00,-0.02320027834178485
1998-06-16 13:30:00+00:00,0.0033903443569693772
1998-06-17 13:30:00+00:00,0.018735120157039143
1998-06-18 13:30:00+00:00,-0.0014496050225314527
1998-06-19 13:30:00+00:00,-0.01143575701806988
1998-06-22 13:30:00+00:00,-0.00017006080829774496
1998-06-23 13:30:00+00:00,0.013108419039032915
1998-06-24 13:30:00+00:00,0.010621248749185897
1998-06-25 13:30:00+00:00,0.0012122065632651391
1998-06-26 13:30:00+00:00,0.0010506575482675973
1998-06-29 13:30:00+00:00,0.005692865749157272
1998-06-30 13:30:00+00:00,-0.004847251344185966
1998-07-01 13:30:00+00:00,0.009910021794186753
1998-07-02 13:30:00+00:00,-0.0025779747569948494
1998-07-06 13:30:00+00:00,0.007514929326585473
1998-07-07 13:30:00+00:00,-0.0007852169728426283
1998-07-08 13:30:00+00:00,0.00965972449908169
1998-07-09 13:30:00+00:00,-0.00938498465541172
1998-07-10 13:30:00+00:00,0.001542391026565937
1998-07-13 13:30:00+00:00,-0.0012881274328866543
1998-07-14 13:30:00+00:00,0.015885560722830972
1998-07-15 13:30:00+00:00,-0.001408656672533104
1998-07-16 13:30:00+00:00,0.010184586879846014
1998-07-17 13:30:00+00:00,0.0009483594807280116
1998-07-20 13:30:00+00:00,-0.0048962706290605175
1998-07-21 13:30:00+00:00,-0.011509893721958441
1998-07-22 13:30:00+00:00,-0.00628349642314453
1998-07-23 13:30:00+00:00,-0.021728646643473525
1998-07-24 13:30:00+00:00,0.00021796005398643246
1998-07-27 13:30:00+00:00,0.01006853737990009
1998-07-28 13:30:00+00:00,-0.01048043158470403
1998-07-29 13:30:00+00:00,-0.0024332647379000758
1998-07-30 13:30:00+00:00,0.012638114489535324
1998-07-31 13:30:00+00:00,-0.01601458390061795
1998-08-03 13:30:00+00:00,-0.010968698901301376
1998-08-04 13:30:00+00:00,-0.03440391419476875
1998-08-05 13:30:00+00:00,0.007060099262527808
1998-08-06 13:30:00+00:00,0.0035917066695827396
1998-08-07 13:30:00+00:00,0.0020913187080746523
1998-08-10 13:30:00+00:00,-0.00264525362340241
1998-08-11 13:30:00+00:00,-0.01269972608795723
1998-08-12 13:30:00+00:00,0.010573996071653758
1998-08-13 13:30:00+00:00,-0.010765816041883435
1998-08-14 13:30:00+00:00,-0.004118237807731806
1998-08-17 13:30:00+00:00,0.018295532657646375
1998-08-18 13:30:00+00:00,0.016483297544037868
1998-08-19 13:30:00+00:00,-0.0023289211656161266
1998-08-20 13:30:00+00:00,-0.009605311137387728
1998-08-21 13:30:00+00:00,-0.008714212196491943
1998-08-24 13:30:00+00:00,0.0037623519160931876
1998-08-25 13:30:00+00:00,0.003896101231221294
1998-08-26 13:30:00+00:00,-0.009119964229884269
1998-08-27 13:30:00+00:00,-0.04143551251908274
1998-08-28 13:30:00+00:00,-0.013879705687256504
1998-08-31 13:30:00+00:00,-0.06385455403531705
1998-09-01 13:30:00+00:00,0.037228303432003104
1998-09-02 13:30:00+00:00,-0.005442394797770878
1998-09-03 13:30:00+00:00,-0.012838118485579707
1998-09-04 13:30:00+00:00,-0.005929474866925977
1998-09-08 13:30:00+00:00,0.04903443595799438
1998-09-09 13:30:00+00:00,-0.019519528998073087
1998-09-10 13:30:00+00:00,-0.03096378596545014
1998-09-11 13:30:00+00:00,0.023982433676753557
1998-09-14 13:30:00+00:00,0.018988019490842934
1998-09-15 13:30:00+00:00,0.009881044208220214
1998-09-16 13:30:00+00:00,0.007830335450968996
1998-09-17 13:30:00+00:00,-0.02540033303209711
1998-09-18 13:30:00+00:00,0.002351650619174073
1998-09-21 13:30:00+00:00,0.005467002703661616
1998-09-22 13:30:00+00:00,-0.0047733403469234605
1998-09-23 13:30:00+00:00,0.03246976581272064
1998-09-24 13:30:00+00:00,-0.018543744623342084
1998-09-25 13:30:00+00:00,0.0032466405696434
1998-09-28 13:30:00+00:00,0.010200046308474809
1998-09-29 13:30:00+00:00,-0.003719058903797656
1998-09-30 13:30:00+00:00,-0.02941745819553222
1998-10-01 13:30:00+00:00,-0.02672817288501107
1998-10-02 13:30:00+00:00,0.020008095449548947
1998-10-05 13:30:00+00:00,-0.00790396237824965
1998-10-06 13:30:00+00:00,0.0010649599590786152
1998-10-07 13:30:00+00:00,-0.0005506330770605028
1998-10-08 13:30:00+00:00,-0.00043225559122773695
1998-10-09 13:30:00+00:00,0.021203855095731628
1998-10-12 13:30:00+00:00,0.012673846460201189
1998-10-13 13:30:00+00:00,-0.008142469638394278
1998-10-14 13:30:00+00:00,0.0037598019069697733
1998-10-15 13:30:00+00:00,0.041621021637491915
1998-10-16 13:30:00+00:00,0.013919837877057518
1998-10-19 13:30:00+00:00,0.005956662688692649
1998-10-20 13:30:00+00:00,0.0039120181875082925
1998-10-21 13:30:00+00:00,0.0016120649018427247
1998-10-22 13:30:00+00:00,0.0015562184365036536
1998-10-23 13:30:00+00:00,-0.009365813592622462
1998-10-26 14:30:00+00:00,-0.002081338981532632
1998-10-27 14:30:00+00:00,-0.008068490573597497
1998-10-28 14:30:00+00:00,0.0007009539068012383
1998-10-29 14:30:00+00:00,0.01469002474181157
1998-10-30 14:30:00+00:00,0.010958856652005345
1998-11-02 14:30:00+00:00,0.012749470409953546
1998-11-03 14:30:00+00:00,-0.00015967048879329528
1998-11-04 14:30:00+00:00,0.008474402187705
1998-11-05 14:30:00+00:00,0.015085344941181845
1998-11-06 14:30:00+00:00,0.006643446491234595
1998-11-09 14:30:00+00:00,-0.008348998590118516
1998-11-10 14:30:00+00:00,-0.0036063358428150114
1998-11-11 14:30:00+00:00,-0.004630713531193387
1998-11-12 14:30:00+00:00,0.0007410397278919568
1998-11-13 14:30:00+00:00,0.009976256186726252
1998-11-16 14:30:00+00:00,0.01000076684297645
1998-11-17 14:30:00+00:00,-0.0028422026097905226
1998-11-18 14:30:00+00:00,0.006859892896613029
1998-11-19 14:30:00+00:00,0.0016942512660442666
1998-11-20 14:30:00+00:00,0.011041839065367032
1998-11-23 14:30:00+00:00,0.023342170318525247
1998-11-24 14:30:00+00:00,-0.007608829319551547
1998-11-25 14:30:00+00:00,0.0013514911225840254
1998-11-27 14:30:00+00:00,0.0021799411116589676
1998-11-30 14:30:00+00:00,-0.023300301682293145
1998-12-01 14:30:00+00:00,0.0017636693419109562
1998-12-02 14:30:00+00:00,-0.007245871250024749
1998-12-03 14:30:00+00:00,-0.020521864925441845
1998-12-04 14:30:00+00:00,0.015267667048800771
1998-12-07 14:30:00+00:00,0.005810923842989746
1998-12-08 14:30:00+00:00,-0.0047843503251073895
1998-12-09 14:30:00+00:00,-0.0020895493218050618
1998-12-10 14:30:00+00:00,-0.018620433682811088
1998-12-11 14:30:00+00:00,-0.002108029910100406
1998-12-14 14:30:00+00:00,-0.014285997386306325
1998-12-15 14:30:00+00:00,0.014135348436117735
1998-12-16 14:30:00+00:00,-0.0038061185765361325
1998-12-17 14:30:00+00:00,0.009944951069911879
1998-12-18 14:30:00+00:00,0.0028287096154275717
1998-12-21 14:30:00+00:00,0.009546206316558992
1998-12-22 14:30:00+00:00,0.006057406818949384
1998-12-23 14:30:00+00:00,0.01729252863889318
1998-12-24 14:30:00+00:00,0.0016061182864106516
1998-12-28 14:30:00+00:00,0.0005702066456369948
1998-12-29 14:30:00+00:00,0.010730595598563476
1998-12-30 14:30:00+00:00,-0.005071667998647234
1998-12-31 14:30:00+00:00,-0.010094525466164638
1999-01-04 14:30:00+00:00,-7.17154454721424e-05
1999-01-05 14:30:00+00:00,0.013663002759639154
1999-01-06 14:30:00+00:00,0.024541917016371862
1999-01-07 14:30:00+00:00,-0.0005590042667440564
1999-01-08 14:30:00+00:00,0.010912471436283811
1999-01-11 14:30:00+00:00,-0.0025297299377402657
1999-01-12 14:30:00+00:00,-0.015089370756284925
1999-01-13 14:30:00+00:00,-0.01295776621328405
1999-01-14 14:30:00+00:00,-0.024553545762568862
1999-01-15 14:30:00+00:00,0.023279632304510123
1999-01-19 14:30:00+00:00,0.001195028772320128
1999-01-20 14:30:00+00:00,-0.002039229405044429
1999-01-21 14:30:00+00:00,-0.0077939555889912195
1999-01-22 14:30:00+00:00,-0.015580237113734585
1999-01-25 14:30:00+00:00,0.008961877179303624
1999-01-26 14:30:00+00:00,0.013075654166931894
1999-01-27 14:30:00+00:00,-0.013518235660087263
1999-01-28 14:30:00+00:00,0.008348869621758615
1999-01-29 14:30:00+00:00,0.008221875419544878
1999-02-01 14:30:00+00:00,-0.0015850436602626971
1999-02-02 14:30:00+00:00,-0.0074309526778611025
1999-02-03 14:30:00+00:00,0.0100621653729147
1999-02-04 14:30:00+00:00,-0.006576179035599272
1999-02-05 14:30:00+00:00,-0.0001837501600489121
1999-02-08 14:30:00+00:00,-0.0012266345177046722
1999-02-09 14:30:00+00:00,-0.017114121256068714
1999-02-10 14:30:00+00:00,0.004651460581512656
1999-02-11 14:30:00+00:00,0.020435055423213323
1999-02-12 14:30:00+00:00,-0.00996735384068782
1999-02-16 14:30:00+00:00,0.0020256920420233973
1999-02-17 14:30:00+00:00,-0.010252075086712675
1999-02-18 14:30:00+00:00,0.010415228360403529
1999-02-19 14:30:00+00:00,0.004285367057501588
1999-02-22 14:30:00+00:00,0.022676298346244284
1999-02-23 14:30:00+00:00,-0.0010484027213576552
1999-02-24 14:30:00+00:00,-0.015246380564501682
1999-02-25 14:30:00+00:00,-0.003220622927224148
1999-02-26 14:30:00+00:00,-0.006365676443421575
1999-03-01 14:30:00+00:00,0.0017684750136059857
1999-03-02 14:30:00+00:00,-0.0029559842028014202
1999-03-03 14:30:00+00:00,-0.002311658002921335
1999-03-04 14:30:00+00:00,0.020564775318037343
1999-03-05 14:30:00+00:00,0.028250181033438782
1999-03-08 14:30:00+00:00,-0.0010838647189019945
1999-03-09 14:30:00+00:00,-0.003352299800407643
1999-03-10 14:30:00+00:00,0.00782693170615566
1999-03-11 14:30:00+00:00,0.012948207900512976
1999-03-12 14:30:00+00:00,-0.0022590950014627184
1999-03-15 14:30:00+00:00,0.00827269974229482
1999-03-16 14:30:00+00:00,-0.0028306043047105042
1999-03-17 14:30:00+00:00,-0.005307839105196843
1999-03-18 14:30:00+00:00,0.012429975153483309
1999-03-19 14:30:00+00:00,-0.009866864624079496
1999-03-22 14:30:00+00:00,-0.0012886663967767275
1999-03-23 14:30:00+00:00,-0.02218243693765033
1999-03-24 14:30:00+00:00,-0.0005880005678699062
1999-03-25 14:30:00+00:00,0.017643510111997152
1999-03-26 14:30:00+00:00,-0.0015384763686895452
1999-03-29 14:30:00+00:00,0.018753315825702933
1999-03-30 14:30:00+00:00,-0.009154531014067612
1999-03-31 14:30:00+00:00,-0.013031730349186376
1999-04-01 14:30:00+00:00,0.004607466036143914
1999-04-05 13:30:00+00:00,0.017306249506686012
1999-04-06 13:30:00+00:00,-0.004232960649123385
1999-04-07 13:30:00+00:00,0.012126572523472923
1999-04-08 13:30:00+00:00,0.010932682983598497
1999-04-09 13:30:00+00:00,-0.002439777705317125
1999-04-12 13:30:00+00:00,0.016156892086598863
1999-04-13 13:30:00+00:00,0.005159805294181241
1999-04-14 13:30:00+00:00,0.001528679796065624
1999-04-15 13:30:00+00:00,0.004804075771417604
1999-04-16 13:30:00+00:00,0.002798638644066587
1999-04-19 13:30:00+00:00,-0.005184804280169331
1999-04-20 13:30:00+00:00,0.000668115319813134
1999-04-21 13:30:00+00:00,0.012576856015592986
1999-04-22 13:30:00+00:00,0.013751699492964942
1999-04-23 13:30:00+00:00,-0.0034908242981609547
1999-04-26 13:30:00+00:00,0.0026054083134803177
1999-04-27 13:30:00+00:00,0.010399871542816398
1999-04-28 13:30:00+00:00,0.0011426119896955523
1999-04-29 13:30:00+00:00,0.0029982286895473445
1999-04-30 13:30:00+00:00,-0.008182243153773482
1999-05-03 13:30:00+00:00,0.020814779239674442
1999-05-04 13:30:00+00:00,-0.011773508115892405
1999-05-05 13:30:00+00:00,0.00650356069160839
1999-05-06 13:30:00+00:00,-0.000365774236023919
1999-05-07 13:30:00+00:00,0.0076170586094843505
1999-05-10 13:30:00+00:00,-0.0020847104248608137
1999-05-11 13:30:00+00:00,0.0021651940567728348
1999-05-12 13:30:00+00:00,-0.002208223497912953
1999-05-13 13:30:00+00:00,0.009788751874379765
1999-05-14 13:30:00+00:00,-0.017440339040638807
1999-05-17 13:30:00+00:00,-0.0053335106508668574
1999-05-18 13:30:00+00:00,-0.0012834186379434675
1999-05-19 13:30:00+00:00,0.0045803793903620325
1999-05-20 13:30:00+00:00,-0.002023224573647242
1999-05-21 13:30:00+00:00,-0.003574705668633726
1999-05-24 13:30:00+00:00,-0.016277497367622972
1999-05-25 13:30:00+00:00,-0.011425917920466998
1999-05-26 13:30:00+00:00,0.01616363142433185
1999-05-27 13:30:00+00:00,-0.021999303629977828
1999-05-28 13:30:00+00:00,0.008616634200065077
1999-06-01 13:30:00+00:00,0.0032377490204331563
1999-06-02 13:30:00+00:00,-0.0017045471509471554
1999-06-03 13:30:00+00:00,0.00807136630636517
1999-06-04 13:30:00+00:00,0.012848088846405304
1999-06-07 13:30:00+00:00,0.01010257847871231
1999-06-08 13:30:00+00:00,-0.013161872001711716
1999-06-09 13:30:00+00:00,-0.007099083364817582
1999-06-10 13:30:00+00:00,-0.006556373733574883
1999-06-11 13:30:00+00:00,-0.012128435764404265
1999-06-14 13:30:00+00:00,0.006810797282969394
1999-06-15 13:30:00+00:00,0.002897175702723176
1999-06-16 13:30:00+00:00,0.01748828626989728
1999-06-17 13:30:00+00:00,0.005829840251132967
1999-06-18 13:30:00+00:00,0.0006301055466144568
1999-06-21 13:30:00+00:00,-0.003671665054469264
1999-06-22 13:30:00+00:00,-0.008823257795268945
1999-06-23 13:30:00+00:00,-0.005208321388504478
1999-06-24 13:30:00+00:00,-0.012477613382569485
1999-06-25 13:30:00+00:00,0.0008608679510104689
1999-06-28 13:30:00+00:00,0.009304285470710594
1999-06-29 13:30:00+00:00,0.014905419665002684
1999-06-30 13:30:00+00:00,0.014410057097972374
1999-07-01 13:30:00+00:00,0.009052805155471456
1999-07-02 13:30:00+00:00,0.006595782807685457
1999-07-06 13:30:00+00:00,-0.00031096437814738244
1999-07-07 13:30:00+00:00,0.004591483686320108
1999-07-08 13:30:00+00:00,-0.005083668242860451
1999-07-09 13:30:00+00:00,0.006018333363323458
1999-07-12 13:30:00+00:00,0.0005790251038626404
1999-07-13 13:30:00+00:00,-0.0023330959450008734
1999-07-14 13:30:00+00:00,-0.002734763058729561
1999-07-15 13:30:00+00:00,0.00322216427234755
1999-07-16 13:30:00+00:00,0.0019999016833260777
1999-07-19 13:30:00+00:00,-0.002076848604340664
1999-07-20 13:30:00+00:00,-0.017249635072175595
1999-07-21 13:30:00+00:00,0.0002491103324495537
1999-07-22 13:30:00+00:00,-0.0031501878653362844
1999-07-23 13:30:00+00:00,-0.0054112041765305265
1999-07-26 13:30:00+00:00,-0.004192452120208257
1999-07-27 13:30:00+00:00,0.010597036593000809
1999-07-28 13:30:00+00:00,1.5808130229266832e-05
1999-07-29 13:30:00+00:00,-0.01651276074523934
1999-07-30 13:30:00+00:00,-0.012715697284078075
1999-08-02 13:30:00+00:00,-0.0009324972920695784
1999-08-03 13:30:00+00:00,0.0028447423708175437
1999-08-04 13:30:00+00:00,-0.00018342575418895936
1999-08-05 13:30:00+00:00,0.010991860126861253
1999-08-06 13:30:00+00:00,-0.007378130356123902
1999-08-09 13:30:00+00:00,-0.000690821377525308
1999-08-10 13:30:00+00:00,-0.004684111424369875
1999-08-11 13:30:00+00:00,0.012782850898442655
1999-08-12 13:30:00+00:00,0.00024668820859895534
1999-08-13 13:30:00+00:00,0.017231546434723456
1999-08-16 13:30:00+00:00,0.005972770251394743
1999-08-17 13:30:00+00:00,0.006003405344719759
1999-08-18 13:30:00+00:00,-0.010746614907563911
1999-08-19 13:30:00+00:00,-0.002375922095035576
1999-08-20 13:30:00+00:00,0.012374690415189338
1999-08-23 13:30:00+00:00,0.017927543776854005
1999-08-24 13:30:00+00:00,-0.001360472131611179
1999-08-25 13:30:00+00:00,0.003769764775117357
1999-08-26 13:30:00+00:00,-0.011365176823492928
1999-08-27 13:30:00+00:00,-0.009769219539220175
1999-08-30 13:30:00+00:00,-0.01575344450908268
1999-08-31 13:30:00+00:00,-0.007471414469258597
1999-09-01 13:30:00+00:00,0.010006668068742276
1999-09-02 13:30:00+00:00,-0.008410723585178147
1999-09-03 13:30:00+00:00,0.020373090175095355
1999-09-07 13:30:00+00:00,-0.0041572136852093934
1999-09-08 13:30:00+00:00,0.0001002841149206791
1999-09-09 13:30:00+00:00,0.004262151626531529
1999-09-10 13:30:00+00:00,-0.005382791783169483
1999-09-13 13:30:00+00:00,0.00016567344942796113
1999-09-14 13:30:00+00:00,-0.010836507863421507
1999-09-15 13:30:00+00:00,-0.010088677303139459
1999-09-16 13:30:00+00:00,-0.005501149973025432
1999-09-17 13:30:00+00:00,0.005320934451388914
1999-09-20 13:30:00+00:00,0.0019394869775786084
1999-09-21 13:30:00+00:00,-0.020841153262187617
1999-09-22 13:30:00+00:00,-0.0072088427414309765
1999-09-23 13:30:00+00:00,-0.019624809569728906
1999-09-24 13:30:00+00:00,-0.0032623875045492243
1999-09-27 13:30:00+00:00,0.0022405776572638095
1999-09-28 13:30:00+00:00,-0.0025250733949946477
